"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2017-10-16",54494.15,1.31,46992,61334,1.30714285714286
"2017-10-17",54490.15,1.31,46988,61334,1.30857142857143
"2017-10-18",54433.15,1.31,46931,61334,1.31
"2017-10-19",54491.15,1.31,46989,61334,1.31
"2017-10-20",54646.7,1.22,46989,57229,1.29714285714286
"2017-10-21",54646.7,1.21,47145,57229,1.28285714285714
"2017-10-22",54646.7,1.21,47145,57229,1.26857142857143
"2017-10-23",54626.7,1.21,47125,57229,1.25428571428571
"2017-10-24",54576.7,1.22,47075,57229,1.24142857142857
"2017-10-25",54384.7,1.22,46883,57229,1.22857142857143
"2017-10-26",54427.3,1.13,46883,52913,1.20285714285714
"2017-10-27",54223.85,0.94,46925,44147,1.16285714285714
"2017-10-28",54223.85,0.94,46722,44147,1.12428571428571
"2017-10-29",54223.85,0.94,46722,44147,1.08571428571429
"2017-10-30",54191.85,0.95,46690,44147,1.04857142857143
"2017-10-31",54324.85,0.94,46823,44147,1.00857142857143
"2017-11-01",54356.85,0.94,46855,44147,0.968571428571429
"2017-11-02",53800.85,0.95,46299,44147,0.942857142857143
"2017-11-03",53861.85,0.95,46360,44147,0.944285714285714
"2017-11-04",53861.85,0.95,46360,44147,0.945714285714286
"2017-11-05",53861.85,0.95,46360,44147,0.947142857142857
"2017-11-06",54027.85,0.95,46526,44147,0.947142857142857
"2017-11-07",53901.85,0.95,46400,44147,0.948571428571429
"2017-11-08",53948.85,0.95,46447,44147,0.95
"2017-11-09",53921.85,0.95,46420,44147,0.95
"2017-11-10",53883.85,0.95,46261,44147,0.95
"2017-11-11",53883.85,0.95,46261,44147,0.95
"2017-11-12",53883.85,0.95,46261,44147,0.95
"2017-11-13",53927.85,0.95,46305,44147,0.95
"2017-11-14",53968.85,0.95,46346,44147,0.95
"2017-11-15",54224.85,0.95,46602,44147,0.95
"2017-11-16",54312.85,0.95,46690,44147,0.95
"2017-11-17",54620.9,0.82,46838,38277,0.931428571428571
"2017-11-18",54620.9,0.81,46998,38277,0.911428571428571
"2017-11-19",54620.9,0.81,46998,38277,0.891428571428571
"2017-11-20",54555.9,0.82,46933,38277,0.872857142857143
"2017-11-21",54637.9,0.81,47015,38277,0.852857142857143
"2017-11-22",54709.9,0.81,47087,38277,0.832857142857143
"2017-11-23",54668.9,0.81,47046,38277,0.812857142857143
"2017-11-24",54756.9,0.81,47134,38277,0.811428571428571
"2017-11-25",54756.9,0.81,47134,38277,0.811428571428571
"2017-11-26",54756.9,0.81,47134,38277,0.811428571428571
"2017-11-27",54913.9,0.81,47291,38277,0.81
"2017-11-28",54963.85,2.17,47341,102724,1.00428571428571
"2017-11-29",54992.4,2.43,47320,114969,1.23571428571429
"2017-11-30",54938.4,2.43,47315,114969,1.46714285714286
"2017-12-01",54991.4,2.43,47368,114969,1.69857142857143
"2017-12-02",54991.4,2.43,47368,114969,1.93
"2017-12-03",54991.4,2.43,47368,114969,2.16142857142857
"2017-12-04",54986.4,2.43,47363,114969,2.39285714285714
"2017-12-05",54945.95,2.51,47415,118869,2.44142857142857
"2017-12-06",55061.95,2.51,47439,118869,2.45285714285714
"2017-12-07",55250.55,2.43,47439,115479,2.45285714285714
"2017-12-08",55474.55,2.36,47852,112934,2.44285714285714
"2017-12-09",55474.55,2.36,47852,112934,2.43285714285714
"2017-12-10",55474.55,2.36,47852,112934,2.42285714285714
"2017-12-11",55539.55,2.36,47796,112934,2.41285714285714
"2017-12-12",55581.6,2.29,47848,109586,2.38142857142857
"2017-12-13",55656.15,2.25,47838,107427,2.34428571428571
"2017-12-14",56047.7,2.19,47912,104797,2.31
"2017-12-15",56427.7,2.15,48684,104797,2.28
"2017-12-16",56427.7,2.15,48684,104797,2.25
"2017-12-17",56427.7,2.15,48684,104797,2.22
"2017-12-18",56648.7,2.14,48905,104797,2.18857142857143
"2017-12-19",56365.7,2.16,48622,104797,2.17
"2017-12-20",55678.75,3.23,47969,154878,2.31
"2017-12-21",55960.75,3.21,48217,154878,2.45571428571429
"2017-12-22",56061.75,3.21,48318,154878,2.60714285714286
"2017-12-23",56061.75,3.21,48318,154878,2.75857142857143
"2017-12-24",56061.75,3.21,48318,154878,2.91
"2017-12-25",56061.75,3.21,48318,154878,3.06285714285714
"2017-12-26",56023.75,3.21,48280,154878,3.21285714285714
"2017-12-27",56188.75,3.2,48445,154878,3.20857142857143
"2017-12-28",56236.75,3.19,48493,154878,3.20571428571429
"2017-12-29",56346.75,3.19,48603,154878,3.20285714285714
"2017-12-30",56346.75,3.19,48603,154878,3.2
"2017-12-31",56602.75,3.17,48859,154878,3.19428571428571
"2018-01-01",56602.75,3.17,48859,154878,3.18857142857143
"2018-01-02",56475.75,3.18,48732,154878,3.18428571428571
"2018-01-03",56489.75,3.18,48746,154878,3.18142857142857
"2018-01-04",56614.75,3.17,48871,154878,3.17857142857143
"2018-01-05",56549.3,3.28,48753,159693,3.19142857142857
"2018-01-06",56549.3,3.27,48805,159693,3.20285714285714
"2018-01-07",56549.3,3.27,48805,159693,3.21714285714286
"2018-01-08",56670.3,3.26,48926,159693,3.23
"2018-01-09",56710.3,3.27,48845,159693,3.24285714285714
"2018-01-10",56801.3,3.26,48936,159693,3.25428571428571
"2018-01-11",56913.3,3.26,49048,159693,3.26714285714286
"2018-01-12",57020.3,3.25,49155,159693,3.26285714285714
"2018-01-13",57020.3,3.25,49155,159693,3.26
"2018-01-14",57020.3,3.25,49155,159693,3.25714285714286
"2018-01-15",57112.3,3.24,49247,159693,3.25428571428571
"2018-01-16",56781.85,3.21,48917,157063,3.24571428571429
"2018-01-17",57279.4,3.16,48917,154538,3.23142857142857
"2018-01-18",57212.4,3.13,49347,154538,3.21285714285714
"2018-01-19",57131.4,3.14,49266,154538,3.19714285714286
"2018-01-20",57131.4,2.63,49266,129342,3.10857142857143
"2018-01-21",57131.4,2.63,49266,129342,3.02
"2018-01-22",57511.45,2.12,49346,104852,2.86
"2018-01-23",57567.45,2.11,49702,104852,2.70285714285714
"2018-01-24",57299.45,7.67,49434,378933,3.34714285714286
"2018-01-25",56894.45,8.72,49042,427417,4.14571428571429
"2018-01-26",57673.45,8.58,49808,427417,4.92285714285714
"2018-01-27",57673.45,8.58,49808,427417,5.77285714285714
"2018-01-28",57673.45,8.58,49808,427417,6.62285714285714
"2018-01-29",57493.45,8.61,49628,427417,7.55
"2018-01-30",57081.45,8.68,49216,427417,8.48857142857143
"2018-01-31",57017.45,8.7,49152,427417,8.63571428571429
"2018-02-01",57120.65,8.78,49256,432647,8.64428571428571
"2018-02-02",55792.65,9.03,47928,432647,8.70857142857143
"2018-02-03",55792.65,9.03,47928,432647,8.77285714285714
"2018-02-04",55792.65,9.03,47928,432647,8.83714285714286
"2018-02-05",54857.65,9.21,46993,432647,8.92285714285714
"2018-02-06",53734.65,9.43,45870,432647,9.03
"2018-02-07",54084.45,10.71,46219,495187,9.31714285714286
"2018-02-08",52667.45,11.08,44681,495187,9.64571428571429
"2018-02-09",50510.45,11.64,42524,495187,10.0185714285714
"2018-02-10",50510.45,11.64,42524,495187,10.3914285714286
"2018-02-11",50510.45,11.64,42524,495187,10.7642857142857
"2018-02-12",52593.45,11.1,44607,495187,11.0342857142857
"2018-02-13",52975.45,11.01,44989,495187,11.26
"2018-02-14",53432.45,10.9,45446,495187,11.2871428571429
"2018-02-15",53578.45,10.86,45592,495187,11.2557142857143
"2018-02-16",54263.45,10.7,46277,495187,11.1214285714286
"2018-02-17",54263.45,10.7,46277,495187,10.9871428571429
"2018-02-18",54263.45,10.7,46277,495187,10.8528571428571
"2018-02-19",54232.45,10.71,46246,495187,10.7971428571429
"2018-02-20",54024.45,10.76,46038,495187,10.7614285714286
"2018-02-21",53992.45,10.76,46006,495187,10.7414285714286
"2018-02-22",53873.45,10.79,45887,495187,10.7314285714286
"2018-02-23",54393.45,10.67,46407,495187,10.7271428571429
"2018-02-24",54393.45,10.67,46407,495187,10.7228571428571
"2018-02-25",54393.45,10.67,46407,495187,10.7185714285714
"2018-02-26",55102.65,10.3,47100,484927,10.66
"2018-02-27",54442.65,10.21,46457,474107,10.5814285714286
"2018-02-28",54247.65,10.25,46262,474107,10.5085714285714
"2018-03-01",53178.65,10.38,45193,469237,10.45
"2018-03-02",53316.65,10.35,45331,469237,10.4042857142857
"2018-03-03",53316.65,10.35,45331,469237,10.3585714285714
"2018-03-04",53316.65,10.35,45331,469237,10.3128571428571
"2018-03-05",53823.65,10.24,45838,469237,10.3042857142857
"2018-03-06",54198.65,10.15,46213,469237,10.2957142857143
"2018-03-07",54254.65,10.14,46269,469237,10.28
"2018-03-08",54495.65,10.09,46510,469237,10.2385714285714
"2018-03-09",54617.65,10.06,46632,469237,10.1971428571429
"2018-03-10",54617.65,10.06,46632,469237,10.1557142857143
"2018-03-11",54617.65,10.06,46632,469237,10.1142857142857
"2018-03-12",55271.65,9.92,47165,467942,10.0685714285714
"2018-03-13",55104.65,9.96,46998,467942,10.0414285714286
"2018-03-14",54813.65,10.02,46707,467942,10.0242857142857
"2018-03-15",54587.65,10.07,46481,467942,10.0214285714286
"2018-03-16",54609.65,7.09,46481,329782,9.59714285714286
"2018-03-17",54609.65,4.17,46503,193861,8.75571428571429
"2018-03-18",54609.65,4.17,46503,193861,7.91428571428571
"2018-03-19",52843.65,4.33,44737,193861,7.11571428571429
"2018-03-20",52194.65,4.4,44088,193861,6.32142857142857
"2018-03-21",51627.65,4.45,43521,193861,5.52571428571429
"2018-03-22",51452.65,4.47,43346,193861,4.72571428571429
"2018-03-23",50020.65,4.63,41914,193861,4.37428571428571
"2018-03-24",50020.65,4.63,41914,193861,4.44
"2018-03-25",50020.65,4.63,41914,193861,4.50571428571429
"2018-03-26",49196.65,4.72,41090,193861,4.56142857142857
"2018-03-27",49813.65,4.65,41707,193861,4.59714285714286
"2018-03-28",49173.65,4.72,41067,193861,4.63571428571429
"2018-03-29",50523.65,4.57,42417,193861,4.65
"2018-03-30",50086.65,4.62,41980,193861,4.64857142857143
"2018-03-31",50086.65,4.62,41980,193861,4.64714285714286
"2018-04-01",50086.65,4.62,41980,193861,4.64571428571429
"2018-04-02",48408.65,4.81,40302,193861,4.65857142857143
"2018-04-03",49247.65,4.71,41141,193861,4.66714285714286
"2018-04-04",50539.65,4.57,42433,193861,4.64571428571429
"2018-04-05",51155.65,4.5,43049,193861,4.63571428571429
"2018-04-06",51185.65,4.5,43079,193861,4.61857142857143
"2018-04-07",51185.65,4.5,43079,193861,4.60142857142857
"2018-04-08",51185.65,4.5,43079,193861,4.58428571428571
"2018-04-09",51373.65,4.49,43146,193861,4.53857142857143
"2018-04-10",51359.65,4.49,43132,193861,4.50714285714286
"2018-04-11",51640.65,4.47,43413,193861,4.49285714285714
"2018-04-12",51664.65,4.38,43366,189771,4.47571428571429
"2018-04-13",51710.65,4.36,43483,189771,4.45571428571429
"2018-04-14",51710.65,4.36,43483,189771,4.43571428571429
"2018-04-15",51710.65,4.36,43483,189771,4.41571428571429
"2018-04-16",52267.65,4.31,44040,189771,4.39
"2018-04-17",52503.65,4.29,44276,189771,4.36142857142857
"2018-04-18",52136.65,4.32,43909,189771,4.34
"2018-04-19",49911.65,4.48,41684,186796,4.35428571428571
"2018-04-20",49325.65,4.55,41098,186796,4.38142857142857
"2018-04-21",49324.65,4.63,41098,190411,4.42
"2018-04-22",49324.65,4.63,41098,190411,4.45857142857143
"2018-04-23",49830.65,4.58,41603,190411,4.49714285714286
"2018-04-24",48397.65,4.74,40170,190411,4.56142857142857
"2018-04-25",48026.65,4.71,39799,187296,4.61714285714286
"2018-04-26",48763.65,4.65,39799,184902,4.64142857142857
"2018-04-27",49355.65,4.5,41128,184902,4.63428571428571
"2018-04-28",49355.65,4.5,41128,184902,4.61571428571429
"2018-04-29",49355.65,4.5,41128,184902,4.59714285714286
"2018-04-30",49044.65,4.46,40817,181887,4.58
"2018-05-01",48586.65,4.51,40359,181887,4.54714285714286
"2018-05-02",48705.65,4.49,40478,181887,4.51571428571429
"2018-05-03",47778.65,4.6,39551,181887,4.50857142857143
"2018-05-04",49018.65,4.35,40820,177636,4.48714285714286
"2018-05-05",49018.65,4.35,40791,177636,4.46571428571429
"2018-05-06",49018.65,4.35,40791,177636,4.44428571428571
"2018-05-07",49123.65,4.17,40791,170251,4.40285714285714
"2018-05-08",48998.65,4.18,40771,170251,4.35571428571429
"2018-05-09",49366.65,4.15,41018,170251,4.30714285714286
"2018-05-10",49829.65,4.1,41481,170251,4.23571428571429
"2018-05-11",49699.65,4.12,41351,170251,4.20285714285714
"2018-05-12",49699.65,4.12,41351,170251,4.17
"2018-05-13",49699.65,4.12,41351,170251,4.13714285714286
"2018-05-14",50177.65,4.07,41829,170251,4.12285714285714
"2018-05-15",49457.65,4.14,41109,170251,4.11714285714286
"2018-05-16",50087.65,4.08,41739,170251,4.10714285714286
"2018-05-17",49959.65,4.09,41611,170251,4.10571428571429
"2018-05-18",49735.65,4.11,41387,170251,4.10428571428571
"2018-05-19",49735.65,4.09,41387,169112,4.1
"2018-05-20",49735.65,4.09,41387,169112,4.09571428571429
"2018-05-21",50071.65,4.05,41723,169112,4.09285714285714
"2018-05-22",49832.65,4.08,41484,169112,4.08428571428571
"2018-05-23",49831.65,4.08,41483,169112,4.08428571428571
"2018-05-24",49943.65,4.07,41595,169112,4.08142857142857
"2018-05-25",50034.65,4.06,41686,169112,4.07428571428571
"2018-05-26",50034.65,4.06,41686,169112,4.07
"2018-05-27",50034.65,4.06,41686,169112,4.06571428571429
"2018-05-28",50385.65,4.02,42037,169112,4.06142857142857
"2018-05-29",49329.65,4.13,40981,169112,4.06857142857143
"2018-05-30",50083.65,4.05,41735,169112,4.06428571428571
"2018-05-31",49399.65,4.12,41051,169112,4.07142857142857
"2018-06-01",49917.65,4.07,41569,169112,4.07285714285714
"2018-06-02",49917.65,4.07,41569,169112,4.07428571428571
"2018-06-03",49917.65,4.07,41569,169112,4.07571428571429
"2018-06-04",49998.65,4.06,41650,169112,4.08142857142857
"2018-06-05",49746.65,4.09,41398,169112,4.07571428571429
"2018-06-06",49869.65,4.07,41521,169112,4.07857142857143
"2018-06-07",50359.65,4.03,42011,169112,4.06571428571429
"2018-06-08",51054.65,3.97,42585,169112,4.05142857142857
"2018-06-09",51054.65,3.97,42585,169112,4.03714285714286
"2018-06-10",51054.65,3.97,42585,169112,4.02285714285714
"2018-06-11",51989.65,3.89,43520,169112,3.99857142857143
"2018-06-12",52064.65,3.88,43595,169112,3.96857142857143
"2018-06-13",52184.65,3.87,43715,169112,3.94
"2018-06-14",52002.65,3.88,43533,169112,3.91857142857143
"2018-06-15",52452.65,3.84,43983,169112,3.9
"2018-06-16",52448.65,4.06,43983,178463,3.91285714285714
"2018-06-17",52448.65,4,43983,175942,3.91714285714286
"2018-06-18",51973.65,3.84,43983,168942,3.91
"2018-06-19",52070.65,3.5,43601,152442,3.85571428571429
"2018-06-20",51958.05,6.9,43488,299975,4.28857142857143
"2018-06-21",51400.45,8.02,42876,343832,4.88
"2018-06-22",51919.45,7.85,43449,341016,5.45285714285714
"2018-06-23",51919.45,7.85,43449,341016,5.99428571428571
"2018-06-24",51919.45,7.85,43449,341016,6.54428571428571
"2018-06-25",51391.45,7.95,42921,341016,7.13142857142857
"2018-06-26",51562.45,7.91,43092,341016,7.76142857142857
"2018-06-27",51458.45,7.93,42988,341016,7.90857142857143
"2018-06-28",51430.45,7.94,42960,341016,7.89714285714286
"2018-06-29",51967.45,7.84,43497,341016,7.89571428571429
"2018-06-30",51967.45,7.84,43497,341016,7.89428571428571
"2018-07-01",51967.45,7.84,43497,341016,7.89285714285714
"2018-07-02",51172.45,7.99,42702,341016,7.89857142857143
"2018-07-03",52058.45,7.82,43588,341016,7.88571428571429
"2018-07-04",52108.45,7.81,43638,341016,7.86857142857143
"2018-07-05",52665.05,8.4,44170,370818,7.93428571428571
"2018-07-06",53049.45,8.71,44579,388382,8.05857142857143
"2018-07-07",53049.45,8.71,44579,388382,8.18285714285714
"2018-07-08",53049.45,8.71,44579,388382,8.30714285714286
"2018-07-09",53293.45,8.69,44702,388382,8.40714285714286
"2018-07-10",53256.45,8.7,44665,388382,8.53285714285714
"2018-07-11",53400.45,8.67,44809,388382,8.65571428571429
"2018-07-12",53363.15,10.98,44772,491422,9.02428571428571
"2018-07-13",53301.15,10.99,44710,491422,9.35
"2018-07-14",53301.15,10.99,44710,491422,9.67571428571429
"2018-07-15",53301.15,10.99,44710,491422,10.0014285714286
"2018-07-16",53059.15,11.05,44468,491422,10.3385714285714
"2018-07-17",53239.15,11.01,44648,491422,10.6685714285714
"2018-07-18",52941.15,11.08,44350,491422,11.0128571428571
"2018-07-19",52219.15,11.26,43628,491422,11.0528571428571
"2018-07-20",52923.15,11.09,44332,491422,11.0671428571429
"2018-07-21",52921.15,11.02,44332,488642,11.0714285714286
"2018-07-22",52921.15,10.88,44332,482286,11.0557142857143
"2018-07-23",53129.15,10.83,44538,482286,11.0242857142857
"2018-07-24",53388.15,10.65,44823,477286,10.9728571428571
"2018-07-25",53298.15,10.51,44707,469661,10.8914285714286
"2018-07-26",53266.15,10.45,44675,466816,10.7757142857143
"2018-07-27",53147.15,10.48,44556,466816,10.6885714285714
"2018-07-28",53147.15,10.48,44556,466816,10.6114285714286
"2018-07-29",53147.15,10.48,44556,466816,10.5542857142857
"2018-07-30",53237.55,10.96,44644,489406,10.5728571428571
"2018-07-31",53423.55,10.92,44833,489406,10.6114285714286
"2018-08-01",53133.55,10.99,44543,489406,10.68
"2018-08-02",52886.55,11.05,44296,489406,10.7657142857143
"2018-08-03",53801.55,10.82,45211,489406,10.8142857142857
"2018-08-04",53801.55,10.82,45211,489406,10.8628571428571
"2018-08-05",53801.55,10.82,45211,489406,10.9114285714286
"2018-08-06",53714.55,10.85,45124,489406,10.8957142857143
"2018-08-07",53495.55,10.93,44784,489406,10.8971428571429
"2018-08-08",53715.55,10.87,45004,489406,10.88
"2018-08-09",53641.55,10.89,44930,489406,10.8571428571429
"2018-08-10",53461.55,10.94,44750,489406,10.8742857142857
"2018-08-11",53461.55,10.94,44750,489406,10.8914285714286
"2018-08-12",53461.55,10.94,44750,489406,10.9085714285714
"2018-08-13",53153.55,11.01,44442,489406,10.9314285714286
"2018-08-14",53529.55,10.92,44818,489406,10.93
"2018-08-15",53367.55,10.96,44656,489406,10.9428571428571
"2018-08-16",54051.55,11.07,45308,501553,10.9685714285714
"2018-08-17",54410.6,11.79,45633,538221,11.09
"2018-08-18",54409.6,11.67,45699,533441,11.1942857142857
"2018-08-19",54409.6,11.55,45699,527710,11.2814285714286
"2018-08-20",54212.6,11.6,45501,527710,11.3657142857143
"2018-08-21",53913.3,12.61,45201,569932,11.6071428571429
"2018-08-22",53787.3,12.64,45075,569932,11.8471428571429
"2018-08-23",53129.3,12.83,44417,569932,12.0985714285714
"2018-08-24",53543.3,12.71,44831,569932,12.23
"2018-08-25",53543.3,12.71,44831,569932,12.3785714285714
"2018-08-26",53543.3,12.71,44831,569932,12.5442857142857
"2018-08-27",54257.3,12.51,45545,569932,12.6742857142857
"2018-08-28",54546.3,12.43,45834,569932,12.6485714285714
"2018-08-29",54619.3,12.41,45907,569932,12.6157142857143
"2018-08-30",54137.3,12.55,45425,569932,12.5757142857143
"2018-08-31",53596.3,12.7,44884,569932,12.5742857142857
"2018-09-01",53596.3,12.7,44884,569932,12.5728571428571
"2018-09-02",53596.3,12.7,44884,569932,12.5714285714286
"2018-09-03",53936.3,12.6,45224,569932,12.5842857142857
"2018-09-04",53701.3,12.67,44989,569932,12.6185714285714
"2018-09-05",53253.3,12.8,44541,569932,12.6742857142857
"2018-09-06",52560.3,13.03,43727,569932,12.7428571428571
"2018-09-07",52916.3,12.93,44083,569932,12.7757142857143
"2018-09-08",52916.3,12.93,44083,569932,12.8085714285714
"2018-09-09",52916.3,12.93,44083,569932,12.8414285714286
"2018-09-10",53191.3,12.85,44358,569932,12.8771428571429
"2018-09-11",53027.3,12.9,44194,569932,12.91
"2018-09-12",53345.3,12.8,44512,569932,12.91
"2018-09-13",52460.3,13.06,43627,569932,12.9142857142857
"2018-09-14",52673.3,13,43840,569932,12.9242857142857
"2018-09-15",52673.3,13,43840,569932,12.9342857142857
"2018-09-16",52673.3,13,43840,569932,12.9442857142857
"2018-09-17",53626.3,12.72,44793,569932,12.9257142857143
"2018-09-18",53192.3,12.85,44359,569932,12.9185714285714
"2018-09-19",53505.3,12.76,44672,569932,12.9128571428571
"2018-09-20",53654.3,12.72,44821,569932,12.8642857142857
"2018-09-21",53730.3,12.69,44897,569932,12.82
"2018-09-22",53725.3,12.36,44897,555014,12.7285714285714
"2018-09-23",53725.3,10.66,44897,478515,12.3942857142857
"2018-09-24",52956.3,10.85,44123,478515,12.1271428571429
"2018-09-25",52824.6,10.79,44123,476265,11.8328571428571
"2018-09-26",52974.6,10.42,44142,460027,11.4985714285714
"2018-09-27",52388.6,10.56,43556,460027,11.19
"2018-09-28",52018.6,10.65,43186,460027,10.8985714285714
"2018-09-29",52018.6,10.65,43186,460027,10.6542857142857
"2018-09-30",52018.6,10.65,43186,460027,10.6528571428571
"2018-10-01",52044.6,10.65,43212,460027,10.6242857142857
"2018-10-02",52710.6,10.48,43878,460027,10.58
"2018-10-03",52511.6,10.53,43679,460027,10.5957142857143
"2018-10-04",51000.6,10.91,42168,460027,10.6457142857143
"2018-10-05",52028.6,10.65,43196,460027,10.6457142857143
"2018-10-06",52028.6,10.65,43196,460027,10.6457142857143
"2018-10-07",52028.6,10.65,43196,460027,10.6457142857143
"2018-10-08",51560.35,10.74,42606,457777,10.6585714285714
"2018-10-09",50868.35,10.92,41914,457777,10.7214285714286
"2018-10-10",51456.35,10.77,42502,457777,10.7557142857143
"2018-10-11",50393.35,11.05,41439,457777,10.7757142857143
"2018-10-12",49267.35,11.36,40313,457777,10.8771428571429
"2018-10-13",49267.35,11.36,40313,457777,10.9785714285714
"2018-10-14",49267.35,11.36,40313,457777,11.08
"2018-10-15",49527.35,11.28,40573,457777,11.1571428571429
"2018-10-16",51431.35,10.78,42477,457777,11.1371428571429
"2018-10-17",51162.35,10.85,42208,457777,11.1485714285714
"2018-10-18",51158.35,10.85,42204,457777,11.12
"2018-10-19",49981.35,11.16,41027,457777,11.0914285714286
"2018-10-20",49981.35,11.16,41027,457777,11.0628571428571
"2018-10-21",49981.35,11.16,41027,457777,11.0342857142857
"2018-10-22",50560.35,11,41606,457777,10.9942857142857
"2018-10-23",49369.35,11.33,40415,457777,11.0728571428571
"2018-10-24",47527.35,11.87,38573,457777,11.2185714285714
"2018-10-25",48864.35,11.47,39910,457777,11.3071428571429
"2018-10-26",46818.35,12.09,37864,457777,11.44
"2018-10-27",46818.35,12.09,37864,457777,11.5728571428571
"2018-10-28",46818.35,12.09,37864,457777,11.7057142857143
"2018-10-29",47910.35,11.75,38956,457777,11.8128571428571
"2018-10-30",47585.35,11.85,38631,457777,11.8871428571429
"2018-10-31",48236.35,11.65,39282,457777,11.8557142857143
"2018-11-01",46210.35,12.29,37256,457777,11.9728571428571
"2018-11-02",46207.35,12.29,37253,457777,12.0014285714286
"2018-11-03",46207.35,12.29,37253,457777,12.03
"2018-11-04",46207.35,12.29,37253,457777,12.0585714285714
"2018-11-05",46185.35,12.3,37231,457777,12.1371428571429
"2018-11-06",44838.35,12.8,35763,457777,12.2728571428571
"2018-11-07",44417.35,12.95,35342,457777,12.4585714285714
"2018-11-08",44378.35,12.97,35303,457777,12.5557142857143
"2018-11-09",44241.35,13.02,35166,457777,12.66
"2018-11-10",44241.35,13.02,35166,457777,12.7642857142857
"2018-11-11",44241.35,13.02,35166,457777,12.8685714285714
"2018-11-12",43862.35,13.16,34787,457777,12.9914285714286
"2018-11-13",44696.35,12.85,35621,457777,12.9985714285714
"2018-11-14",44284.35,13,35209,457777,13.0057142857143
"2018-11-15",43650.35,13.24,34575,457777,13.0442857142857
"2018-11-16",44154.35,13.05,35079,457777,13.0485714285714
"2018-11-17",44154.35,13.05,35079,457777,13.0528571428571
"2018-11-18",44154.35,13.05,35079,457777,13.0571428571429
"2018-11-19",43552.35,13.28,34477,457777,13.0742857142857
"2018-11-20",45178.35,12.68,36103,457777,13.05
"2018-11-21",45385.35,12.61,36310,457777,12.9942857142857
"2018-11-22",45385.35,12.61,36310,457777,12.9042857142857
"2018-11-23",44630.35,12.88,35555,457777,12.88
"2018-11-24",44630.35,12.88,35555,457777,12.8557142857143
"2018-11-25",44630.35,12.88,35555,457777,12.8314285714286
"2018-11-26",44429.35,12.95,35354,457777,12.7842857142857
"2018-11-27",45359.35,12.62,36284,457777,12.7757142857143
"2018-11-28",45703.35,12.5,36628,457777,12.76
"2018-11-29",45937.35,12.42,36862,457777,12.7328571428571
"2018-11-30",45926.35,12.42,36851,457777,12.6671428571429
"2018-12-01",45926.35,12.42,36851,457777,12.6014285714286
"2018-12-02",45926.35,12.42,36851,457777,12.5357142857143
"2018-12-03",47135.35,12.03,38060,457777,12.4042857142857
"2018-12-04",46101.35,12.36,37026,457777,12.3671428571429
"2018-12-05",46101.35,12.36,37026,457777,12.3471428571429
"2018-12-06",44495.35,12.97,35299,457777,12.4257142857143
"2018-12-07",45031.35,12.77,35835,457777,12.4757142857143
"2018-12-08",45031.35,12.77,35835,457777,12.5257142857143
"2018-12-09",45031.35,12.77,35835,457777,12.5757142857143
"2018-12-10",43984.35,13.16,34788,457777,12.7371428571429
"2018-12-11",44515.35,12.96,35319,457777,12.8228571428571
"2018-12-12",45387.35,12.65,36191,457777,12.8642857142857
"2018-12-13",45039.35,12.77,35843,457777,12.8357142857143
"2018-12-14",44864.35,12.83,35668,457777,12.8442857142857
"2018-12-15",44864.35,12.83,35668,457777,12.8528571428571
"2018-12-16",44864.35,12.83,35668,457777,12.8614285714286
"2018-12-17",44124.35,13.11,34928,457777,12.8542857142857
"2018-12-18",43965.35,13.17,34769,457777,12.8842857142857
"2018-12-19",44813.35,12.85,35617,457777,12.9128571428571
"2018-12-20",43146.35,13.48,33950,457777,13.0142857142857
"2018-12-21",38052.35,15.86,28856,457777,13.4471428571429
"2018-12-22",37671.35,17.21,28475,489971,14.0728571428571
"2018-12-23",37671.35,14,28475,398679,14.24
"2018-12-24",36761.35,14.46,27565,398679,14.4328571428571
"2018-12-25",36761.35,14.46,27565,398679,14.6171428571429
"2018-12-26",37622.35,14.03,28426,398679,14.7857142857143
"2018-12-27",37273.35,14.2,28077,398679,14.8885714285714
"2018-12-28",38897.35,13.42,29701,398679,14.54
"2018-12-29",38897.35,13.42,29701,398679,13.9985714285714
"2018-12-30",38897.35,13.42,29701,398679,13.9157142857143
"2018-12-31",38973.35,13.39,29777,398679,13.7628571428571
"2019-01-01",38973.35,13.39,29777,398679,13.61
"2019-01-02",39893.35,12.99,30697,398679,13.4614285714286
"2019-01-03",40360.35,12.79,31164,398679,13.26
"2019-01-04",40433.35,12.76,31237,398679,13.1657142857143
"2019-01-05",40433.35,12.81,31116,398679,13.0785714285714
"2019-01-06",40433.35,12.81,31116,398679,12.9914285714286
"2019-01-07",39595.35,13.17,30278,398679,12.96
"2019-01-08",39743.35,13.1,30426,398679,12.9185714285714
"2019-01-09",40068.35,12.96,30751,398679,12.9142857142857
"2019-01-10",39662.35,13.14,30345,398679,12.9642857142857
"2019-01-11",39724.35,13.11,30407,398679,13.0142857142857
"2019-01-12",39724.35,13.11,30407,398679,13.0571428571429
"2019-01-13",39724.35,13.11,30407,398679,13.1
"2019-01-14",39705.35,13.12,30388,398679,13.0928571428571
"2019-01-15",40190.35,12.91,30873,398679,13.0657142857143
"2019-01-16",38811.35,13.52,29494,398679,13.1457142857143
"2019-01-17",39225.35,13.33,29908,398679,13.1728571428571
