"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2019-12-21",7740.55,NA,NA,NA,0
"2019-12-22",7759.55,NA,NA,NA,0
"2019-12-23",7750.55,NA,NA,NA,0
"2019-12-24",7739.55,NA,NA,NA,0
"2019-12-25",7739.55,NA,NA,NA,0
"2019-12-26",7814.55,NA,NA,NA,0
"2019-12-27",7891.55,NA,NA,NA,0
"2019-12-28",7891.55,NA,NA,NA,0
"2019-12-29",7891.55,NA,NA,NA,0
"2019-12-30",7891.55,NA,NA,NA,0
"2019-12-31",7891.55,NA,NA,NA,0
"2020-01-01",7891.55,NA,NA,NA,0
"2020-01-02",7766.55,NA,NA,NA,0
"2020-01-03",7766.55,NA,NA,NA,0
"2020-01-04",7766.55,NA,NA,NA,0
"2020-01-05",7766.55,NA,NA,NA,0
"2020-01-06",7766.55,NA,NA,NA,0
"2020-01-07",7766.55,NA,NA,NA,0
"2020-01-08",7707.55,NA,NA,NA,0
"2020-01-09",7707.55,NA,NA,NA,0
"2020-01-10",7707.55,NA,NA,NA,0
"2020-01-11",7707.55,NA,NA,NA,0
"2020-01-12",7707.55,NA,NA,NA,0
"2020-01-13",7707.55,NA,NA,NA,0
"2020-01-14",7841.55,NA,NA,NA,0
"2020-01-15",7841.55,NA,NA,NA,0
"2020-01-16",7841.55,NA,NA,NA,0
"2020-01-17",7966.55,NA,NA,NA,0
"2020-01-18",7966.55,NA,NA,NA,0
"2020-01-19",7988.55,NA,NA,NA,0
"2020-01-20",7950.55,NA,NA,NA,0
"2020-01-21",7889.55,NA,NA,NA,0
"2020-01-22",7933.55,NA,NA,NA,0
"2020-01-23",7816.55,NA,NA,NA,0
"2020-01-24",7703.55,NA,NA,NA,0
"2020-01-25",7703.55,NA,NA,NA,0
"2020-01-26",7677.55,NA,NA,NA,0
"2020-01-27",7498.55,NA,NA,NA,0
"2020-01-28",7627.55,NA,NA,NA,0
"2020-01-29",7635.55,NA,NA,NA,0
"2020-01-30",7598.55,NA,NA,NA,0
"2020-01-31",7494.55,NA,NA,NA,0
"2020-02-01",7494.55,NA,NA,NA,0
"2020-02-02",7508.55,NA,NA,NA,0
"2020-02-03",7645.55,NA,NA,NA,0
"2020-02-04",7753.55,NA,NA,NA,0
"2020-02-05",7760.55,NA,NA,NA,0
"2020-02-06",7654.55,NA,NA,NA,0
"2020-02-07",7533.55,NA,NA,NA,0
"2020-02-08",7533.55,NA,NA,NA,0
"2020-02-09",7566.55,NA,NA,NA,0
"2020-02-10",7541.55,NA,NA,NA,0
"2020-02-11",7658.55,NA,NA,NA,0
"2020-02-12",7650.55,NA,NA,NA,0
"2020-02-13",7583.55,NA,NA,NA,0
"2020-02-14",7580.55,NA,NA,NA,0
"2020-02-15",7580.55,NA,NA,NA,0
"2020-02-16",7602.55,NA,NA,NA,0
"2020-02-17",7544.55,NA,NA,NA,0
"2020-02-18",7530.55,NA,NA,NA,0
"2020-02-19",7600.55,NA,NA,NA,0
"2020-02-20",7542.55,NA,NA,NA,0
"2020-02-21",7546.55,NA,NA,NA,0
"2020-02-22",7546.55,NA,NA,NA,0
"2020-02-23",7525.55,NA,NA,NA,0
"2020-02-24",7359.55,NA,NA,NA,0
"2020-02-25",7245.55,NA,NA,NA,0
"2020-02-26",7204.55,NA,NA,NA,0
"2020-02-27",7043.55,NA,NA,NA,0
"2020-02-28",6877.55,NA,NA,NA,0
"2020-02-29",6877.55,NA,NA,NA,0
"2020-03-01",6937.55,NA,NA,NA,0
"2020-03-02",7128.55,NA,NA,NA,0
"2020-03-03",7175.55,NA,NA,NA,0
"2020-03-04",7262.55,NA,NA,NA,0
"2020-03-05",7023.55,NA,NA,NA,0
"2020-03-06",6924.55,NA,NA,NA,0
"2020-03-07",6924.55,NA,NA,NA,0
"2020-03-08",6934.55,NA,NA,NA,0
"2020-03-09",6415.55,NA,NA,NA,0
"2020-03-10",6627.55,NA,NA,NA,0
"2020-03-11",6283.55,NA,NA,NA,0
"2020-03-12",5879.55,NA,NA,NA,0
"2020-03-13",6097.55,NA,NA,NA,0
"2020-03-14",6097.55,NA,NA,NA,0
"2020-03-15",6000.55,NA,NA,NA,0
"2020-03-16",5554.55,NA,NA,NA,0
"2020-03-17",5368.55,NA,NA,NA,0
"2020-03-18",5368.55,NA,NA,NA,0
"2020-03-19",5368.55,NA,NA,NA,0
"2020-03-20",5073.55,NA,NA,NA,0
"2020-03-21",5073.55,NA,NA,NA,0
"2020-03-22",5046.55,NA,NA,NA,0
"2020-03-23",5107.55,NA,NA,NA,0
"2020-03-24",5351.55,NA,NA,NA,0
"2020-03-25",5508.55,NA,NA,NA,0
"2020-03-26",5693.55,NA,NA,NA,0
"2020-03-27",5534.55,NA,NA,NA,0
"2020-03-28",5534.55,NA,NA,NA,0
"2020-03-29",5452.55,NA,NA,NA,0
"2020-03-30",5582.55,NA,NA,NA,0
"2020-03-31",5489.55,NA,NA,NA,0
